7.134035153863938	2.2521946467921365	2.030227734953911
2.688509259684203	5.839863960049494	5.753700548718876
1.0934860511685722	5.218727239988477	1.408592285202189
0.48334794786961766	1.4998754095424789	5.762647119818735
9.817608984609445	8.852062167017396	2.576140775004423
2.7980453382748505	5.168241802204685	6.362149739583484
0.3996378647582199	1.796719952887784	4.7248667511047655
3.3667303979186616	4.619887217069878	6.2442731849473185


2.718784126494009	5.1677513752132	5.60648825212605
3.873001889963966	4.950358012124781	5.92041630844443
6.843973358378876	4.085739863985265	6.117338722532771
5.797216128385843	4.008387540534626	6.626240121563309
6.53716224122983	2.0690832339356993	1.8552793667810739
6.295283145348333	3.899824270879937	6.134995001999994
2.8200419532850605	5.573511933512792	6.2226649322464
0.8522470764950898	5.0415663281785825	1.6203886740635696
6.61492585403366	2.0564588742695733	1.3762840417108115
6.607788868301772	4.670900661686429	6.494490492486728
4.919869498637259	5.51335648523142	6.3438724616150495
5.622462610633738	3.6809068068567203	6.82351901530991
6.187270765197215	4.622293215348096	7.060472783627307
9.920719903531323	8.86200803494742	3.2477171386712165
3.367815258511523	5.132384324625574	5.566609433450868
6.3984057113690085	3.4765697606317043	7.067622154020458
7.275577807185766	4.418836200574728	6.805261494297622
0.660142503754295	8.448344296763246	8.276735893629274
0.8300485435236983	1.6279176698458528	4.878711090365439
6.876430363315278	4.763957586248747	7.061475511703358
1.1043873912815527	4.962102884566483	1.8791325321403882
5.058116764173041	5.042346900037585	6.216785034728725
7.097424231112674	2.2476232318914064	2.0639729938965585
2.7346932580302594	5.821883507038938	5.747086804975229
1.0452482564762462	5.205939584050751	1.4116892222114483
0.47950312755203606	1.4963219520614939	5.8123722673464835
9.829158816491228	8.84828360065281	2.6246415360266067
2.844028302188833	5.151566979402199	6.351780683976
0.3954395370915876	1.7887193333158826	4.774043616918574
3.4131758876989005	4.603312526036338	6.236021149064191


2.765334128803721	5.149737614220151	5.603555386658441
3.920679231427651	4.935560037225094	5.92322540969277
6.88756828205407	4.072900266944133	6.0964910037708675
5.8415673687997876	3.994142696068419	6.608072791548196
6.506555862102406	2.05556922644273	1.892436077590675
6.340260135208316	3.8823021262095354	6.121954878178324
2.8671147914535813	5.556904534624624	6.219776644011214
0.8068832390819914	5.0249052740525	1.633215658532483
6.581922986033235	2.0454104477583637	1.4121831082080472
6.647813411246744	4.650511029098559	6.47252918913338
4.963031251496603	5.490621159197298	6.332910343196101
5.668593059218219	3.672897326790354	6.8059739321678725
6.230348007439905	4.606259215206279	7.040793809055018
9.928546148723857	8.862353181421481	3.297099633141401
3.4131664783931845	5.113467464931691	5.557367178608721
6.44271205941701	3.4647699093863302	7.0476794602897606
7.32098090845246	4.400517579549654	6.795113266910237
0.6430032179737841	8.431147510894554	8.320445336987893
0.8269837452621044	1.6194919751792936	4.927900669353286
6.919108188788694	4.746379637049736	7.04225003603128
1.0572263689748669	4.947388911498272	1.8868355816362847
5.102396052835015	5.025644934302705	6.200648463340092
7.062117493383194	2.2367246315971676	2.097657631085166
2.781650645262561	5.8047103039429215	5.746795463700025
0.9986660462069524	5.190492203936529	1.4212535378709215
0.4713446408035733	1.4786178717272296	5.858415775395861
9.836302549777782	8.849380863861116	2.674116409327933
2.8905062666564185	5.133749752636239	6.347053607784508
0.38935350998460255	1.7747413182616136	4.821662682104649
3.4598954926318104	4.585578971753031	6.234347958281931


2.8137527253466823	5.137264629938811	5.603808708444746
3.9671321785639098	4.920734422731106	5.912165352856044
6.930073154515363	4.055157198204012	6.077035430565936
5.885808542112242	3.9780318454210173	6.591245460347008
6.466923954374274	2.0495025623490295	1.922310941215519
6.3837383190621	3.867710151510807	6.102037001705964
2.913229505821286	5.540173935270319	6.210106061607308
0.7583323419673438	5.01295496762141	1.6331918769019849
6.546080212078951	2.037643138406834	1.4461678762769885
6.690422162023489	4.634882484213176	6.451547222066138
5.006666217840549	5.469891020492076	6.320016505077645
5.714497539023319	3.664710881187536	6.787925086160016
6.274813701452436	4.589924040421033	7.024794930321825
9.926122532514508	8.874930376051367	3.3454311990141483
3.461224336102025	5.101059460510298	5.551327001565329
6.4875495622575015	3.451251259618978	7.030162484309398
7.365766945798593	4.384060086031397	6.780167974476587
0.6258639321932733	8.413950725025863	8.364154780346512
0.8219936109831055	1.605114152899119	4.975528148673079
6.962565642149867	4.730063220793343	7.02366982322546
1.008903371273436	4.934652278335172	1.8884683917342853
5.1465106210474225	5.008363401825826	6.184671808287063
7.0217688580767454	2.230542204445487	2.1265326241314235
2.828069125502885	5.786866981841733	5.741605035146242
0.950669425200915	5.176998582575995	1.4250279987041208
0.46731441686927644	1.475141440100712	5.908131685507068
9.839479768544795	8.855354574194907	2.7236564947714856
2.9382642995412196	5.121075361590366	6.339403110637881
0.3849418191398421	1.7668017408611092	4.870830762142329
3.507229907034354	4.571484687398511	6.226550243122847


2.86128188590668	5.122469388574233	5.599109801186049
4.014481216611678	4.905212490553318	5.916305185874319
6.974455431427472	4.044263307022005	6.05674906492269
5.930323604974305	3.9717768678481753	6.569352894623689
6.437602113062375	2.035422712600894	1.9602844511026718
6.430226819292553	3.857395919819208	6.086791150764308
2.9608034630912514	5.525364713681278	6.205934066209157
0.7140086625681435	4.9928950829131	1.6447249801273196
6.513647951305705	2.0240920844360035	1.481727929671434
6.735318952269629	4.623558216043587	6.432678221668201
5.051353177619847	5.450498528340224	6.3087467724355735
5.7605930089457615	3.6562673787919717	6.7704919303950595
6.318944906060198	4.578926170473173	7.004022746120883
9.932906217439038	8.876561220067032	3.394942025775992
3.5075447260081964	5.0841634588661035	5.543023592182454
6.532740180416832	3.447911450613113	7.009028300952052
7.411304899935871	4.372319895909182	6.763183785685673
0.6087246464127625	8.396753939157172	8.40786422370513
0.8186731521457639	1.5967758287247906	5.02471602220989
7.005720774906736	4.716138244101253	7.002604934408718
0.9622776776335303	4.918110473835407	1.8957081014307586
5.190503123095425	4.992551911688256	6.166933247376266
6.983563998540461	2.2199198882089135	2.1569884134921185
2.8757688542096314	5.772194497035886	5.738530287851748
0.9048518965244483	5.159124682202576	1.4340434161332931
0.45895121164729213	1.4574831709940304	5.954156052211793
9.846866029992055	8.856251548055193	2.77309978126952
2.985092588402437	5.103840788818818	6.3362280730455645
0.3786394539003197	1.752884904991479	4.918439604511844
3.5540430472729168	4.554224907399851	6.22328989108626


2.907478281303396	5.103416721008509	5.600809480855959
4.061456232169693	4.891321539407868	5.906285735310592
7.019824792869472	4.038200507374968	6.036627844711554
5.975872105217741	3.9644645513839185	6.550069115079725
6.3985768258251685	2.0266015164512865	1.9902713391463431
6.474295936543851	3.848718171005601	6.064822773941719
3.0058276802516404	5.504253952177735	6.200722960967977
0.6654874353929326	4.980852138400551	1.6455361526609051
6.478213153676758	2.0140539909997197	1.5155452595062981
6.779942494630469	4.621453942566753	6.410221340755996
5.096063707710189	5.432079172812254	6.296030804482845
5.804918279577983	3.650506845869274	6.748084640424453
6.364383033809317	4.572299447208884	6.9842373200341585
9.95259415836026	8.870989901231255	3.4405637901951
3.5546175187461317	5.0676222938939794	5.539776740597251
6.577607124718794	3.4422427475491233	6.987701718605672
7.456640479016253	4.364238951709464	6.743706013475086
0.5915853606322516	8.37955715328848	8.45157366706375
0.8134265859991641	1.5824771831342197	5.072339779704911
7.048649996363898	4.704724549654778	6.979652602846011
0.9140585156840059	4.905050872826066	1.8977959813033445
5.234152629796772	4.978361543953051	6.1471000926027894
6.946566622613942	2.212337196741822	2.189755728985866
2.920113413218612	5.749361655745504	5.735034369530724
0.8571493983747249	5.144723480751563	1.4381758569426673
0.45474038472157513	1.454081266802706	6.003862148261219
9.859717019029723	8.854352716346279	2.821382765010119
3.028860850185242	5.080720711267968	6.329171071234986
0.37402101953093786	1.7450055322849574	4.9675983834808894
3.599880055683271	4.536424755471774	6.214227703087411


2.953327510652892	5.0838240434639905	5.597071145037196
4.107501018801479	4.8718733926900395	5.907569173378885
7.059148505934024	4.0265298076077425	6.008036930809405
6.018654671819922	3.9571515084563935	6.525246315115375
6.37131546777732	2.016894123375374	2.0310461460380593
6.516125773988375	3.8458264858185247	6.037584880187915
3.0529103971973752	5.487521577618102	6.1989214597595605
0.6204420703038762	4.959152115071714	1.6456913026578304
6.449264990903853	2.0067220702559623	1.5556482121442357
6.822057582285882	4.615334494193797	6.383974974466781
5.1407560829469885	5.414672994245777	6.281902232601546
5.8490193866785365	3.6443425453270524	6.725344944926698
6.4051877807269015	4.561135714554385	6.957585046168487
9.960156023980652	8.872043068785109	3.489977442422421
3.600287808904829	5.0497471747301645	5.530045106012055
6.619359610487046	3.4374994563873837	6.960605019154874
7.49926366490787	4.353928267232075	6.719686150651657
0.5744460748517408	8.36236036741979	8.495283110422369
0.8098586153321901	1.5742234675070332	5.121524592032144
7.088036762776178	4.694614492472932	6.950558456091649
0.8681195378790754	4.885449998170161	1.9001232180686143
5.277570273806866	4.964992901707963	6.126214988027146
6.912488950323928	2.2033740320666	2.225229295627793
2.9658709780949644	5.729717254243176	5.730524076169783
0.8115537755557769	5.124275932517523	1.4398896104164283
0.44618002535296064	1.4364682455388929	6.049867601518856
9.866866271321172	8.855644762641484	2.8708521374343197
3.0750556632086052	5.062235454299438	6.324238067632317
0.3675098165281479	1.7311487420030323	5.015196635534291
3.6470208245035787	4.519855891362935	6.212433084138122


3.0013189751098155	5.069930089352589	5.595127597139639
4.154935514851072	4.8609024953026765	5.896184622661485
7.098241659420223	4.020849959154279	5.977386242855459
6.059549509890961	3.9477244334452437	6.498066497678945
6.334034383961623	2.0094340476270194	2.063518719994489
6.557367687329063	3.836430406449882	6.010923704735633
3.0993735114042296	5.471170755205357	6.190329043066471
0.5716509195779769	4.94935971623679	1.6505423371763992
6.417212773323087	1.999478497185834	1.5933335673546214
6.862160903112659	4.605071945864814	6.35593208302421
5.184425808894321	5.397305840394676	6.264833635623556
5.891351921185073	3.6394499783982712	6.699191182078874
6.447307172585146	4.554456448211024	6.931482474827599
9.957824140094335	8.884769175387332	3.5382745285487043
3.648496583330492	5.039769678730988	5.521306476716681
6.659989954287458	3.430623850284934	6.932287159006476
7.539051973730284	4.3444875985599225	6.690915258137261
0.55730678907123	8.345163581551098	8.538992553780988
0.80436424893452	1.5600016643792218	5.169143414504796
7.128378611339054	4.6855884668507	6.922432558488252
0.8201240137779684	4.872018421950518	1.9041260204014756
5.320412364716685	4.953185568864406	6.1032990080656395
6.874294411063261	2.199902052081269	2.257309235241932
3.012795179183739	5.713239709607475	5.725365600139139
0.7638653649047106	5.109767761281199	1.4438047677507841
0.4417932488908993	1.433138478475714	6.099563364352088
9.870066244381793	8.861832383016251	2.9203644947454905
3.122673057359728	5.0490037202932925	6.316654863200995
0.3626909553690144	1.7233286776343055	5.064345645396118
3.6946710718026816	4.507025486438903	6.204381087999294


3.04879922564351	5.056036400712126	5.587875616360605
4.200635665803009	4.840781937447203	5.893604050136881
7.136044016630245	4.007630340189925	5.9474492512931265
6.102953277201847	3.939230379846191	6.474743461069642
6.299280093043511	1.9979724308541458	2.097588803700447
6.596204108064862	3.8334414796612344	5.979574083668002
3.147552642657969	5.458534992186221	6.185957681200967
0.5258713543343407	4.929553692064328	1.6470850531869763
6.382143015424542	1.9926969550932225	1.6283210332214657
6.9042053701148145	4.600732612913985	6.329221916719102
5.228785682782331	5.381439245161601	6.24808691223211
5.933535347488212	3.634032340508024	6.672900352023172
6.48561931838231	4.540746122693157	6.902427243652973
9.964739220293396	8.88657158859433	3.587761223452201
3.6949943323388865	5.024999991991019	5.510360441326846
6.70037032571636	3.4215937036801516	6.904217922188208
7.58201280284934	4.337249859956926	6.666379930519355
0.5401675032907192	8.327966795682407	8.582701997139607
0.8005565371615195	1.5518298331551863	5.218323923911466
7.169749802032526	4.677642688804166	6.895501364830347
0.7735904815556175	4.853732725076468	1.9036125335547183
5.362969986060229	4.938653531262544	6.081443373809969
6.837477394334781	2.190178880378301	2.2897124327886162
3.05995820160938	5.698674085333478	5.717397419343798
0.7175258272297731	5.091021364905616	1.4427002900449888
0.4330428484370737	1.4155700952360322	6.145550127689393
9.877530392769696	8.862985562827877	2.9697907697939443
3.168231411184536	5.029251649304438	6.31079891849285
0.35597800352600256	1.7095307722200364	5.111932976522504
3.740662351546899	4.490746538186264	6.193435859300127


3.094004899759097	5.035442571657543	5.582188681102843
4.248532363323196	4.832863321477854	5.881637351018508
7.173663352407002	4.002014202374231	5.914995521588349
6.142557691426645	3.9345384640560233	6.444585936301707
6.257839108130313	1.995433276151396	2.125449124280433
6.636582708461808	3.825240113331335	5.951249073159503
3.1936883731244543	5.441919409272591	6.176189529954999
0.47726543456315784	4.919535857343802	1.6531766499160405
6.344170062570415	1.9872431029749242	1.6603883116936091
6.942919555381673	4.592311457286744	6.29872116267883
5.27171873545441	5.365342676512181	6.228145661870834
5.974894802951502	3.628424102425933	6.645369585426602
6.525281698028877	4.531817269253192	6.873321037836701
9.981718847607327	8.890453552327415	3.6346293641647898
